in,bhadka,24,26.016667,71.366667
in,bhadkad,09,22.616667,72.75
in,bhadkamba,16,16.966667,73.7
in,bhadla,09,22.183333,71.1
in,bhadla,24,27.51231,71.932789
in,bhadli,09,22.016667,71.433333
in,bhadohi,36,25.416667,82.566667
in,bhadora,35,23.816667,80.533333
in,bhadoti,24,26.25,76.366667
in,bhadra,09,23.45,68.933333
in,bhadra,11,32.566667,76.466667
in,bhadra,24,29.116667,75.166667
in,bhadra,35,24.8689,78.9954
in,bhadrachalam,02,17.666667,80.883333
in,bhadrai,35,25.1637,78.9019
in,bhadrajan,24,25.6,72.866667
in,bhadraj,39,30.4825,77.951111
in,bhadrak,21,21.052778,86.52
in,bhadrana,35,23.95,79.016667
in,bhadran,09,22.366667,72.9
in,bhadraulia,36,27.9434,79.0924
in,bhadravati,19,13.866667,75.716667
in,bhadresar,09,22.916667,69.9
in,bhadreswar,28,22.824444,88.350556
in,bhadrod,09,21.133333,71.8
in,bhadroli,35,26.3,78.183333
in,bhadsale,36,26.7791,79.5434
in,bhadsia,36,27.9485,79.1159
in,bhadson,10,29.920278,76.971667
in,bhadson,23,30.506667,76.246111
in,bhadthar,09,22.083333,69.566667
in,bhadua,28,22.681667,88.201111
in,bhaduar,34,26.333333,86.283333
in,bhadura,28,22.278333,88.133056
in,bhadva,09,22.1,70.9
in,bhadvad,16,21.316667,74.1
in,bhadwan,36,26.2253,79.3342
in,bhadwan rasulabad,36,26.8188,79.1509
in,bhadwan sabran,36,26.8289,79.1591
in,bhadwara,36,25.2852,79.4662
in,bhadwi,24,25.066667,72.033333
in,bhagabanpur,28,22.013889,88.327778
in,bhagabatipur,21,20.483333,86.233333
in,bhagabatipur,28,22.694167,88.187222
in,bhagabhera,28,22.183333,87.383333
in,bhagaiya,38,25.2,87.483333
in,bhagal,10,30.066944,76.419444
in,bhagalpur,34,25.25,87
in,bhagalpur,36,26.169722,83.872778
in,bhagamandala,19,12.4,75.533333
in,bhaganagar,02,17.375278,78.474444
in,bhagatgarha,36,27.0728,79.8575
in,bhagat ka nagla,36,26.7653,79.2128
in,bhagatpur,12,32.716667,74.75
in,bhagat purwa,36,27.0285,79.9903
in,bhagautipur,36,27.0239,79.4114
in,bhageh,35,26.035556,78.434167
in,bhagela,24,28.7835,75.4375
in,bhaggi ka nagla,36,26.7537,79.1051
in,bhagina,24,28.3631,75.6749
in,bhagiot,12,33.680556,74.116667
in,bhagipur,36,26.8998,79.0731
in,bhagirathiguda,02,17.18,78.358056
in,bhagnanpur,28,24.766667,88.033333
in,bhagoda,35,24.1834,78.0745
in,bhagonda,36,27.9655,79.3158
in,bhagor,35,22.883333,74.583333
in,bhagotipur,10,28.984167,76.516111
in,bhagotipur,36,27.9752,79.3537
in,bhagru,39,29.991667,78.746667
in,bhagsar,24,29.116667,73.449722
in,bhagsar dabla,24,29.45,73.616667
in,bhagsi,23,30.5254,76.9179
in,bhagta,12,32.977778,74.963889
in,bhagu,23,30.033333,74.233333
in,bhagu,24,27.433333,73.55
in,bhagva,09,21.366667,72.65
in,bhagvati,19,15.15,74.766667
in,bhagwali chak,12,32.844701,74.480026
in,bhagwan,35,24.5728,79.1715
in,bhagwangola,28,24.35,88.316667
in,bhagwanidin purwa,36,26.7224,79.9998
in,bhagwanpura,05,30.7362,76.8318
in,bhagwanpura,23,30.5621,76.2472
in,bhagwanpura,24,25.55,74.433333
in,bhagwanpura,36,26.2929,79.1576
in,bhagwanpur,10,29.999167,77.154722
in,bhagwanpur,23,30.5447,76.087
in,bhagwanpur,34,24.966667,83.616667
in,bhagwanpur,36,29.794444,77.185556
in,bhagwanpur,39,30.391667,77.91
in,bhagwantapur,36,26.9741,79.6132
in,bhagwantgarh,24,26.133333,76.25
in,bhagwantnagar,36,26.233333,80.75
in,bhagwant nagla,36,27.832,79.0881
in,bhagwantpura,35,24.891,78.8309
in,bhagwantpura,36,25.53,79.2418
in,bhagwantpur,36,26.6259,79.9192
in,bhagwas,23,30.5782,76.9033
in,bhagwasi,23,30.5212,76.843
in,bhagwatipur durgaprasad,36,26.9023,79.015
in,bhagwatpur,39,30.123333,77.909722
in,bhahpur,36,27.623,79.7078
in,bhaika,09,22.5,71.883333
in,bhaikpur,12,34.3,74.302778
in,bhailal,36,29.7,77.616667
in,bhaill,11,31.165278,77.119444
in,bhaina bagha,23,30.05,75.366667
in,bhainchh,12,33.752778,74.125
in,bhainisurjan,10,29.008056,76.264722
in,bhainsa,02,19.1,77.966667
in,bhainsakhera,35,24.5123,79.0408
in,bhainsali,24,28.4857,75.5846
in,bhainsana,35,23.75,76.883333
in,bhainsapur,36,27.0367,79.3429
in,bhainsara,24,26.616667,71.483333
in,bhainsa tiba,10,30.7226,76.8551
in,bhainsaur,39,29.891389,78.663333
in,bhainsdehi,35,21.646667,77.6325
in,bhainskuchi,28,26.366667,89.766667
in,bhainsoda,35,24.45,75.833333
in,bhainsraon,36,30.021667,77.759722
in,bhainsraun,36,29.688611,77.401667
in,bhainsrorgarh,24,24.966667,75.55
in,bhainsru kalan,10,28.811944,76.821944
in,bhainsru khurd,10,28.814722,76.81
in,bhainswa,24,26.733333,76.816667
in,bhainswaha,35,24.0126,78.066
in,bhainswal,36,29.514722,77.3175
in,bhainswari,35,24.5183,79.0038
in,bhaipur,36,26.763,79.5057
in,bhaira,35,24.6674,79.1716
in,bhaira,36,24.6237,78.6894
in,bhaira laihr,12,32.7625,74.9875
in,bhairamgarh,37,19.016667,81.066667
in,bhairapur,19,16.416667,76.583333
in,bhairaun ghat,36,26.483333,80.316667
in,bhairgaon,39,29.827222,78.578889
in,bhairgaon palla,39,29.878056,78.643889
in,bhairgaon walla,39,29.880278,78.645833
in,bhairgiran,12,32.8,74.984722
in,bhairi,02,18.366667,83.983333
in,bhairiguri,03,26.444114,89.915685
in,bhairipada,16,18.762778,72.972222
in,bhairji ki dhani,24,28.1854,75.369
in,bhairon,24,25.333333,77.4
in,bhaironghati,39,31.016667,78.883333
in,bhaironpura,24,25.508611,75.7175
in,bhaironpur,36,26.4738,79.3843
in,bhairopura,24,25.688889,75.695833
in,bhairsandra,19,12.933333,77.6
in,bhairupura,24,25.104167,75.539722
in,bhaisalotan,36,27.45,83.916667
in,bhaisani islampur,36,29.560833,77.463333
in,bhaisayan,36,26.6757,79.7585
in,bhaislana,24,27.05,75.116667
in,bhaiswahi,35,23.85,82.066667
in,bhaitana,16,20.6,73.9
in,bhaiwal molu,12,32.783333,74.609722
in,bhajanpura,36,26.4344,79.1999
in,bhajawas,24,26.884,75.688
in,bhajji purwa,36,27.2048,79.9465
in,bhajnoa,12,33.133333,74.202778
in,bhajuria,36,26.9488,79.6737
in,bhajyar,11,31.191944,77.029167
in,bhakarapeta,02,13.666667,79.166667
in,bhakaura,36,27.8974,79.0022
in,bhakhara,37,20.900833,81.603611
in,bhakhrai,35,24.2484,78.1284
in,bhakhrota,24,26.8721,75.699
in,bhakodar,09,20.9,71.466667
in,bhakoti,35,26.2935,79.0458
in,bhakra,11,31.383333,76.45
in,bhakran,24,28.6182,75.5601
in,bhakri,24,26.733333,72.033333
in,bhakri,36,27.7629,79.1823
in,bhakrod,24,27.033333,73.583333
in,bhakur,21,20.616667,86.183333
in,bhakurma,37,22.733333,82.983333
in,bhala khatar,12,33.119444,74.155556
in,bhalala,09,22.85,71.883333
in,bhalan,23,31.283333,76.366667
in,bhalasaiya,36,26.9211,79.001
in,bhalasva,24,25.399722,75.583056
in,bhalau,24,28.766667,75.016667
in,bhalauni,16,19.116667,74.55
in,bhalaut,10,28.9,76.7
in,bhalavani,16,17.7,75.133333
in,bhalaya,11,31.184167,77.070556
in,bhalesar,12,32.559722,74.775
in,bhalgaon,16,18.3,73.05
in,bhalgaon,39,29.881389,78.604167
in,bhaliapanga,21,19.416667,84.15
in,bhali,39,30.683333,78.366667
in,bhalka,28,26.461123,89.848659
in,bhalki,10,28.166667,76.416667
in,bhalki,19,18.033333,77.216667
in,bhalli,39,29.935278,78.693333
in,bhalod,09,21.816667,73.183333
in,bhalpada,16,18.766667,73
in,bhalrupura,24,25.308333,75.544444
in,bhalsan,09,22.316667,70.166667
in,bhalta,24,24.266667,76.416667
in,bhaluka,28,25.283333,87.866667
in,bhalukmara,03,26.683333,94.466667
in,bhalukpung,30,27.05,92.6
in,bhalur,23,30.716667,74.933333
in,bhalwala,12,33.890278,74.341667
in,bhamadi,23,30.7154,76.1461
in,bhamarvadi,16,20.333333,75.066667
in,bhamarwasi,24,28.172,75.572
in,bhambal khurd,23,30.1117,76.5085
in,bham,23,31.368333,75.939722
in,bhambhurda,16,18.533333,73.833333
in,bhambiya,16,17.533333,73.883333
in,bhamer,16,21.066667,74.333333
in,bhamgarh,35,21.833333,76.5
in,bham nagla,36,27.8069,79.3299
in,bhamora,36,28.2,79.283333
in,bhamori,24,26.9587,75.6174
in,bhamoriya,24,26.8244,75.6372
in,bhamra,24,28.729167,74.909167
in,bhamragarh,16,19.416667,80.6
in,bhamuan,23,30.1895,76.5313
in,bhamuiya,36,27.9424,79.1003
in,bhanadra,09,21.866667,73.633333
in,bhanaothala,24,28.383333,72.983333
in,bhanas hivre,16,19.483333,74.983333
in,bhan,12,33.683333,75.083333
in,bhanbrian,23,30.5811,76.2002
in,bhandak,16,20.1,79.116667
in,bhandara,16,21.166667,79.65
in,bhandara,37,21.4,82.1
in,bhandardaha,28,22.616944,88.214444
in,bhandarej,24,26.883333,76.416667
in,bhandarhati,28,22.926111,88.098056
in,bhandaria,09,21.583333,72.133333
in,bhandaria,36,26.7713,79.5711
in,bhandaria,37,23.716667,83.816667
in,bhandari,03,26.283333,94.15
in,bhandaripokhari,21,20.95,86.366667
in,bhandarpur,35,21.3,80.866667
in,bhandars,12,34.343056,73.834722
in,bhandaura,36,29.511667,77.454167
in,bhander,35,25.733333,78.75
in,bhandher,23,30.166667,75.516667
in,bhandi,11,31.181389,77.009444
in,bhandra,38,23.35,84.8
in,bhandu,09,23.7,72.366667
in,bhandup,16,19.15,72.933333
in,bhanduri,09,21.1,70.283333
in,bhandwa,10,28.516667,75.933333
in,bhane ka gaon,24,27.7354,72.8035
in,bhanera uda,36,29.622222,77.37
in,bhanga,03,24.85,92.483333
in,bhanga,36,26.2336,79.2626
in,bhangaha,36,27.75,81.85
in,bhangala,23,32.016667,75.6
in,bhangar,16,17.833333,73.25
in,bhangar,28,22.516667,88.616667
in,bhangar khera,23,30.166667,73.990278
in,bhangewala,23,30.633333,74.55
in,bhangoly,24,28.976111,74.855833
in,bhangor,09,22.1,69.866667
in,bhanguakhera,35,24.5405,79.1075
in,bhania,24,25.2,71.233333
in,bhanin,24,28.8004,75.0337
in,bhanipura,24,28.334722,73.893889
in,bhanisingh ki dhani,24,28.4766,75.1619
in,bhanjanagar,21,19.933333,84.583333
in,bhankarpur,23,30.6056,76.8365
in,bhankhari kalan,10,28.088889,76.010556
in,bhankhari khurd,10,28.091111,76.015278
in,bhankot,39,29.813889,78.646944
in,bhankri,24,26.466667,77.133333
in,bhankrota khurd,24,26.7655,75.57
in,bhanoli,16,21.85,74.133333
in,bhanoli,24,25.763333,75.748333
in,bhanon,11,31.138333,77.035556
in,bhanpura,35,24.513,75.7469
in,bhanpur,35,22.666667,81.016667
in,bhanpur,36,27.096,79.8529
in,bhanpuri,37,21.1,80.916667
in,bhansoda,35,23.483333,75.25
in,bhansoj,37,21.266667,81.9
in,bhanukumari,28,26.351383,89.764913
in,bhanun,10,30.6334,76.9228
in,bhanupratappur,37,20.310833,81.071111
in,bhanupur,36,26.804,79.5315
in,bhanur,02,17.49,78.176111
in,bhanvad,09,21.926389,69.773611
in,bhanvarda,24,25.369444,75.683611
in,bhanwad,16,20.416667,73.666667
in,bhanwala,39,30.402778,77.936111
in,bhanwargarh,24,25.083333,76.8
in,bhanwarpur,36,26.518,79.9427
in,bhanwarpur,37,21.383333,82.9
in,bhao buzurg,36,27.0852,79.8674
in,bhaogarh,24,23.833333,74.916667
in,bhaoji,10,29.9225,77.114722
in,bhaola,24,26.983333,74.1
in,bhaonda,24,26.908056,73.491111
in,bhaonta,24,26.366667,74.5
in,bhaorajhora,03,26.258963,89.975933
in,bhaowara,24,28.806389,74.562222
in,bhapar,24,28.3351,75.6985
in,bhapsi,36,29.668333,77.367222
in,bhapson,35,24.07,78.2001
in,bhaptiahi,34,26.316667,86.733333
in,bhara,11,31.866667,76.216667
in,bharaili,10,30.5395,76.9253
in,bharakh,12,33.133333,74.65
in,bharal,10,30.7339,76.9907
in,bharali,36,27.4,80.283333
in,bharana,23,30.983333,74.816667
in,bharapor,09,23.133333,69.633333
in,bharapur,39,30.439167,77.978611
in,bharara,36,24.8693,78.2859
in,bharari,12,32.499198,74.906665
in,bhararpura,36,26.9359,79.2138
in,bharat,09,24.333333,72.233333
in,bharatgaon,39,29.8075,78.676389
in,bharatgarh,23,31.1,76.6
in,bharatgarh,28,22.154444,88.682222
in,bharatpura,35,25.2414,78.9613
in,bharatpura,36,24.7788,78.2951
in,bharatpur,24,27.216667,77.483333
in,bharatpur,35,23.733333,81.766667
in,bharatpur,36,27.1268,79.3921
in,bharauli,36,27.1877,79.4433
in,bharauni,36,24.725,78.6143
in,bharawas,10,28.15,76.583333
in,bharbharia,24,24.533333,74.866667
in,bharbharia,38,22.333333,85.933333
in,bharduva,09,24.233333,71.35
in,bhareta,36,26.4846,79.1213
in,bharewala,24,27.766593,71.658027
in,bhar gala,12,33.233333,74.455556
in,bhargan,11,31.240278,77.077778
in,bhargi,12,33.033333,75.9
in,bhargwari,39,29.981944,78.629167
in,bharhut,35,23.516667,80.95
in,bhariad,09,22.283333,72.166667
in,bhariapura,35,25.2714,79.4655
in,bhari dindarpur,36,29.683056,77.375833
in,bharinda ka bas,24,28.5476,75.6062
in,bharing,24,28.823333,74.863611
in,bharjala,12,32.684722,74.815278
in,bharka,35,24.6726,75.6737
in,bharkhara,36,26.8774,79.733
in,bharko,34,25,86.866667
in,bharkot,39,30.65,78.55
in,bharkuwan,35,24.7974,79.264
in,bharmal ka khera,24,25.665278,75.631944
in,bharmar,11,32.183333,75.95
in,bharmasagara,19,14.366667,76.183333
in,bharmour,11,32.45,76.533333
in,bharna,24,25.9875,75.660833
in,bharno,38,23.233333,84.883333
in,bharokar,36,25.5733,79.0868
in,bharos,16,20.066667,74.266667
in,bharpalsar,24,28.058611,74.516667
in,bharpura,36,26.8219,79.0136
in,bharpurgarh,23,30.572,76.1296
in,bharra,36,24.9117,78.4364
in,bharrau,36,24.6225,78.6092
in,bharridand,35,22.933333,82.066667
in,bharru,24,28.216667,73.2
in,bharsal,35,24.45,77.166667
in,bhartala,35,23.9,80.083333
in,bhartanwala,12,34.326389,74.088889
in,bhartapur,36,27.6945,79.5719
in,bhartauli,36,27.5752,79.6745
in,bhart,12,33.25,75.6
in,bharthala,23,30.5685,76.0798
in,bharthana,36,26.7571,79.2248
in,bharthana purana,36,26.7592,79.2259
in,bhartinagar,35,24.1093,78.8392
in,bhartiya,35,24.1033,78.8773
in,bhartnalli,19,14.8,74.866667
in,bhartoli,35,24.0834,78.1471
in,bhartupura,36,27.7655,79.0624
in,bharu,24,28.0925,75.2561
in,bharu ka bas,24,28.3159,75.3415
in,bharunda,24,26.666667,74.416667
in,bharunda kalan,24,28.0718,75.5286
in,bharunda khurd,24,28.1058,75.532
in,bharusar,24,28.386944,74.680833
in,bharwain,11,31.816667,76.133333
in,bharwalia,36,27.05,83.716667
in,bharwani,24,25.583333,72.666667
in,bharwari,36,25.55,81.5
in,bharwa sumerpur,36,25.833333,80.166667
in,bharweli,35,21.833333,80.216667
in,bharyawar,35,24.7838,79.2215
in,bhasa,28,22.403056,88.274167
in,bhasaun,36,26.4596,79.3834
in,bhasaun ka dera,36,26.4621,79.3696
in,bhasawar,24,27.033333,77.033333
in,bhasira,36,27.677,79.7427
in,bhasma,21,21.95,84.033333
in,bhasneh,36,25.5397,79.1638
in,bhasrara,36,27.9434,79.2628
in,bhastara,28,23.033333,88.116667
in,bhasundra,36,27.8499,79.2632
in,bhata,12,33.205556,74.233333
in,bhata,24,25.483333,72.133333
in,bhata,35,25.2217,78.9691
in,bhata kas,12,33.638889,74.119444
in,bhatakot,12,34.080556,73.930556
in,bhatamra,19,18.066667,77.166667
in,bhatana,24,24.516667,72.5
in,bhatan purwa,36,27.2054,79.7886
in,bhatapara,37,21.733333,81.933333
in,bhatar,28,23.416667,87.9
in,bhatauli,35,24.2017,78.0743
in,bhatauli,36,27.5325,79.6472
in,bhataura,36,26.8753,79.505
in,bhat,09,22.416667,73.616667
in,bhatbur,36,26.7536,79.1371
in,bhategaon,16,19.383333,77.383333
in,bhatera,12,33.180556,74.4
in,bhatewar,24,24.633333,74
in,bhatgaon,10,28.996667,76.900278
in,bhatgaon,35,22.866667,78.216667
in,bhatgaon,37,21.15,81.7
in,bhatghar,16,18.166667,73.866667
in,bhatgora,35,24.9617,79.0971
in,bhatha,09,21.183333,72.766667
in,bhatiabas,24,28.531111,74.670556
in,bhatian,23,30.7153,76.2026
in,bhatidhar,12,33.641667,74.130556
in,bhatigan,37,19.2,82.416667
in,bhatinda,23,30.2,74.95
in,bhatipura manakpur,36,28.916667,77.85
in,bhatiya,09,22.099444,69.281944
in,bhatiyari,12,32.625,74.875
in,bhatkal,19,13.966667,74.566667
in,bhatkheri,35,24.516667,75.133333
in,bhatkholi,39,29.822778,78.715
in,bhatki,35,21.7,74.566667
in,bhatkuli,16,20.9,77.6
in,bhatkuri,28,22.501944,88.639167
in,bhatla,10,29.183333,75.933333
in,bhatli,12,32.609722,74.95
in,bhatli,37,21.466667,83.533333
in,bhatnawar,35,25.6,77.383333
in,bhatnyudang,39,29.884722,78.705
in,bhatoli brahmanan,12,32.773611,74.802778
in,bhatoli mangotrian,12,32.752778,74.845833
in,bhator,24,28.7593,75.4471
in,bhatoria,35,22.083333,78.5
in,bhatpara,28,22.871389,88.408889
in,bhatpura,12,34.386111,73.822222
in,bhatpura,35,26.25,78.25
in,bhatpura,36,26.3509,79.136
in,bhatta,36,27.0901,79.8127
in,bhattawala,24,26.7594,75.5925
in,bhatte,12,32.491621,74.764832
in,bhattiprolu,02,16.1,80.783333
in,bhatt majra,10,30.0042,76.5962
in,bhatton,23,30.5642,76.2089
in,bhattu,10,29.6,75.316667
in,bhattuguda,02,17.420556,78.838056
in,bhatua,36,27.6364,79.6641
in,bhatu,10,29.383333,75.333333
in,bhatu,36,29.600556,77.323889
in,bhatupara,03,26.431958,89.975697
in,bhatwar,11,30.7,77.7
in,bhauapar,36,26.676111,83.3625
in,bhaudi,16,18.633333,74.816667
in,bhaulaguri,03,26.471982,89.984778
in,bhauli,36,26.966667,80.9
in,bhaunaklanala,12,32.909722,74.533333
in,bhaunathpur,38,24.4,83.583333
in,bhaundesar,24,28.018611,74.517778
in,bhaunkheri,35,23.083333,76.983333
in,bhaunrabari,36,27.016667,83.333333
in,bhaunra,34,27.016667,84.65
in,bhaunra,36,26.5628,79.913
in,bhaunrasa,35,24.1291,78.0237
in,bhaunrat,36,24.6036,78.6876
in,bhaunrda,36,24.6421,78.5734
in,bhaunri,37,23.833333,83.7
in,bhaunrsil,36,24.8294,78.4605
in,bhauntapur,36,26.4931,79.3471
in,bhaunti,35,25.316667,78.116667
in,bhaunti,36,27.7045,79.5414
in,bhaupura,36,26.2897,79.3189
in,bhaupur,36,26.9129,79.2251
in,bhau purwa,36,27.2492,79.9621
in,bhauraguri,03,26.433333,90.166667
in,bhaurajpur,36,27.0914,79.4582
in,bhaurak,10,30.0435,76.6079
in,bhaurkali,36,24.911,78.3558
in,bhauwala,39,30.399167,77.918056
in,bhavanagiri,25,11.466667,79.633333
in,bhavani,25,11.45,77.683333
in,bhavanipuram,02,16.516667,80.583333
in,bhavda,09,22.244167,69.084722
in,bhavi,24,26.220833,73.610556
in,bhavriyakuvan,24,25.283611,75.659722
in,bhawaldesar,24,28.840833,74.605
in,bhawalpur,36,27.2041,79.3067
in,bhawanapur,36,26.8565,79.6335
in,bhawan,11,32.1,76.266667
in,bhawan,36,27.6154,79.6429
in,bhawaniganj,35,24.416667,75.833333
in,bhawanigarh,23,30.266667,76.035
in,bhawanigarh,36,27.083,79.4288
in,bhawani nagla,36,27.7962,79.2724
in,bhawani pangri,16,19.983333,75.883333
in,bhawanipatna,21,19.9,83.166667
in,bhawanipura,24,25.105556,75.556944
in,bhawanipura,35,24.504,75.6638
in,bhawanipur,03,26.433333,91.066667
in,bhawanipur,34,26.433333,84.733333
in,bhawanipur,36,26.366667,84.166667
in,bhawanipur partab,36,27.0827,79.8574
in,bhawanipur rajdham,34,25.65,87.133333
in,bhawanpur,36,27.5246,79.6243
in,bhawari,24,25.7,73.066667
in,bhaweghar,16,18.478611,72.9175
in,bhawra,35,22.283333,77.866667
in,bhayala,09,22.766667,72.316667
in,bhaya nadar,09,21.85,70.25
in,bhayandar,16,19.3,72.85
in,bhayansu,39,29.854167,78.648889
in,bhayda,28,22.614167,88.604444
in,bhdrala,09,20.983333,70.466667
in,bhebia,28,22.52,88.822222
in,bhedshi,16,15.716667,74.033333
in,bheemunipatnam,02,17.883333,83.433333
in,bheja,34,26.1,86.4
in,bhejagurha,37,18.466667,82.066667
in,bhej,24,27.483333,77.366667
in,bhela,12,33.133333,75.666667
in,bhela,35,25.683333,76.85
in,bhelai,37,22.316667,82.6
in,bhelaoli,36,26.4045,79.1358
in,bhelda bara,39,29.859722,78.617222
in,bheldi,34,25.9,84.95
in,bhelonwala,39,30.408333,77.937778
in,bhelsi,35,24.7858,79.1295
in,bhelu,24,27.466667,72.95
in,bhelwa,34,24.816667,86.6
in,bhenda,36,27.9583,79.4213
in,bhendkhal,16,18.878056,72.985
in,bhendra,37,20.85,81.566667
in,bhenpur,28,22.953056,88.548611
in,bhera,10,28.8249,75.6906
in,bhera,12,32.940639,74.387231
in,bhera,35,24.0267,79.0514
in,bheraghat,35,23.133333,79.8
in,bherai,09,20.95,71.483333
in,bheran,21,21.2,83.733333
in,bherandiala,09,23.666667,69.666667
in,bher,24,26.266667,76.1
in,bherbherigaon,03,26.308131,89.87678
in,bherhen,21,21.2,83.75
in,bheriya,24,26.9506,75.7209
in,bherla,36,27.8258,79.3016
in,bheronobar,35,24.7227,79.1283
in,bherujiwali dhani,24,26.9446,75.644
in,bherya,19,12.586667,76.351389
in,bhesan,09,21.55,70.7
in,bhesawa,24,27.066667,75.483333
in,bheta,36,26.983333,81.016667
in,bheta jangal,36,27.6647,79.5035
in,bheta kalan,36,27.7364,79.7211
in,bheta khurd,36,27.7474,79.7213
in,bheta nagla,36,27.6519,79.512
in,bhetia,38,22.8,86.15
in,bheti,39,29.985833,78.743889
in,bhetnanda,24,26.081944,73.295556
in,bhetoni,35,24.8319,79.0387
in,bhichor,24,25.116667,74.933333
in,bhigvan,16,18.316667,74.766667
in,bhikamkor,24,26.8,72.8
in,bhikampura,36,26.3361,79.1835
in,bhikampur,35,24.0698,79.0797
in,bhikangaon,35,21.866667,75.95
in,bhikhampura,36,26.869,79.2178
in,bhikhampur amjad,36,27.1748,79.4702
in,bhikhampur,36,27.0968,79.8639
in,bhikhan ka nagla,36,26.8114,79.0463
in,bhikhdeo,36,26.6062,79.898
in,bhikhi,23,30.066667,75.533333
in,bhikhna thori,34,27.333333,84.616667
in,bhikh purwa,36,27.1146,79.9881
in,bhikia sain,39,29.7,79.266667
in,bhikkiwind,23,31.348889,74.701389
in,bhiklasi,39,29.866667,78.741389
in,bhikorai juni,24,26.5,71.816667
in,bhikpur,36,27.0737,79.3128
in,bhikra,36,26.7813,79.514
in,bhilai,37,21.216667,81.433333
in,bhilargaon,39,29.953611,78.633889
in,bhilari,09,24.183333,72.033333
in,bhilavadi,16,16.983333,74.466667
in,bhilawali,35,24.1929,78.1737
in,bhilka,09,21.433333,70.6
in,bhiloda,09,23.766667,73.25
in,bhilori,35,25.85,77.45
in,bhilpur,09,22.45,73.966667
in,bhilsa,35,23.533333,77.816667
in,bhilwal,36,26.7,81.266667
in,bhilwara,24,25.35,74.633333
in,bhilwashya,24,25.836111,75.598889
in,bhimadol,02,16.816667,81.266667
in,bhimanahalli,19,12.201944,76.287222
in,bhimanapalli,02,16.95,78.966667
in,bhima purwa,36,27.1071,79.9424
in,bhimasar,09,23.533333,70.866667
in,bhimashankar,16,19.066667,73.533333
in,bhimavaram,02,16.533333,81.533333
in,bhimawala,39,30.463611,77.758889
in,bhimbar,12,33.552778,74.211111
in,bhim,24,25.733333,74.083333
in,bhimgarh,35,22.35,79.533333
in,bhimkata,09,22.8,70.466667
in,bhimkhoj,21,21.3,84.116667
in,bhimlat,35,22.133333,80.7
in,bhimnath,09,22.25,71.916667
in,bhimora,09,22.333333,71.233333
in,bhimpura,24,25.361667,75.618056
